-0.016729
-0.0037807
-0.0018975
0.019011
0.0074627
-0.0018519
0.0018553
0.016667
0.007286
-0.0036166
-0.0036298
-0.016393
0.0074074
-0.0018382
0.0018416
-0.016544
-0.0037383
0.0037523
-0.0018692
0
-0.0093633
0.015123
0
-0.009311
0.013158
0.0092764
0.0091912
0.047359
-0.013913
0.005291
-0.0017544
0.01406
-0.036395
-0.0053957
0.0036166
-0.027027
0.024074
-0.018083
0.0036832
-0.0036697
-0.014733
0.024299
0.027372
-0.028419
0.027422
0.0053381
0.0070796
-0.019332
0.0089606
0
-0.010657
0.012567
-0.014184
-0.0053957
-0.0018083
0.0018116
-0.03255
0.0018692
0.0037313
-0.013011
0.007533
-0.0018692
0.013109
-0.011091
0.0018692
0
-0.005597
0.0037523
-0.0037383
0.0037523
-0.0037383
0
0.015009
0.0018484
-0.00369
-0.0092593
0
-0.0037383
0
0.0018762
0.0093633
-0.0074211
0.0037383
-0.0037244
-0.0037383
-0.018762
-0.0076482
0.0057803
0.0019157
0.0076482
0.0018975
0.0018939
-0.017013
0
0.013462
-0.0056926
-0.0076336
0.011538
-0.0076046
0.0038314
-0.0076336
0.0057692
0.001912
0.0019084
0.026667
0.011132
-0.011009
0.0092764
0.0036765
0.010989
-0.0036232
0.0072727
0.0018051
0.01982
-0.0017668
-0.0017699
0.001773
0.010619
-0.010508
-0.024779
0.016334
-0.0053571
0
-0.0017953
-0.0017986
0.063063
-0.022034
0.0069324
-0.010327
0.017391
0.0017094
-0.0068259
0.0051546
-0.015385
-0.029514
0.0035778
0.0017825
-0.0071174
-0.0017921
0.0017953
0.012545
0
-0.0070796
-0.0035651
-0.0017889
-0.019713
-0.0036563
0.011009
-0.010889
0.022018
0.012567
0.0035461
0.0070671
0.019298
0.0017212
-0.0068729
-0.0051903
-0.0034783
0
0.013962
0.032702
0.0016667
-0.011647
0.006734
-0.025084
-0.0034305
0
-0.013769
-0.0034904
0.015762
0.0017241
-0.015491
-0.01049
-0.012367
-0.012522
0.016304
-0.012478
-0.0036101
0.009058
0.0035907
-0.0035778
0.0071813
0.0053476
0.001773
0
0.0088496
-0.0087719
0.0035398
-0.0035273
0.0035398
-0.010582
0.016043
0.0052632
0.0052356
-0.0052083
0.008726
0.0017301
-0.0051813
-0.0052083
0.0017452
0
0
0.0069686
0.010381
0.0017123
0.0051282
-0.0085034
0.0034305
0.010256
-0.0033841
0.0050934
0.0016892
-0.043845
0.0017637
-0.0017606
-0.014109
-0.0017889
-0.0053763
0.0036036
0.0089767
-0.0035587
0.0017857
-0.0089127
0.0017986
0.005386
0.0071429
0.0035461
0.0053004
0
0
-0.0070299
0.0017699
-0.0035336
-0.0053191
-0.0089127
-0.014388
-0.012774
-0.0036969
0.0074211
0.0055249
0.0091575
0
0.0036298
0.005425
-0.010791
-0.0054545
-0.0091408
0.001845
-0.0073665
0.0055659
-0.0073801
0.0074349
-0.00369
0.0037037
-0.0055351
0
0.0018553
0.012963
0.0054845
0.0036364
-0.0018116
-0.0018149
0.0090909
0.0036036
0
-0.010772
-0.0018149
0
0.0054545
-0.0090416
0.0036496
-0.0018182
0.010929
-0.0018018
-0.0018051
0.005425
0.0035971
-0.0017921
0.012567
0.014184
0
0
-0.0017483
-0.0070053
0.021164
0.0034542
0.010327
0.0085179
0.010135
-0.0083612
-0.0033727
0.0067682
-0.0067227
0.0050761
-0.006734
0.0033898
0.010135
-0.0050167
-0.013445
-0.017036
0.0051993
-0.0034483
-0.0051903
0.0069565
0.0051813
0.0051546
-0.008547
-0.012069
-0.0034904
0.021016
0.0034305
0.0051282
-0.0068027
-0.0085616
0.0034542
-0.0034423
-0.0051813
0.0017361
-0.0034662
-0.0017391
-0.0069686
0.0087719
-0.0017391
0.013937
-0.0068729
0.010381
0.005137
0.010221
0.0016863
-0.010101
-0.0034014
-0.0051195
0.0051458
0.0068259
-0.0016949
-0.0016978
0.015306
0.0033501
-0.0033389
0.0067002
-0.016639
0
0
0.0033841
0.0016863
-0.010101
-0.013605
0.0034483
0.0034364
-0.011986
0.0034662
-0.01209
-0.052448
0.01476
-0.0018182
0.0018215
-0.010909
-0.0036765
0.0073801
0
-0.0091575
0.0036969
0.01105
-0.0054645
0.003663
0.0054745
-0.0036298
-0.0091075
-0.0055147
0
-0.0018484
-0.018519
0.011321
0.0037313
0.0018587
0.012987
-0.0091575
-0.018484
0.0094162
-0.0074627
-0.0056391
-0.013233
-0.0095785
0
-0.011605
-0.023483
0.018036
-0.017717
0.026052
0.011719
0
0.0057915
0.0019194
-0.01341
0.0019417
0.005814
-0.0096339
0.003891
-0.003876
-0.0019455
-0.0038986
-0.0019569
0.0039216
0.0019531
-0.0019493
0.0058594
-0.0058252
-0.0078125
0.0019685
-0.0039293
-0.0039448
0.0079208
0.0039293
0.0078278
0.0038835
-0.011605
-0.0019569
0
0.0078431
-0.0019455
0
-0.005848
-0.0019608
0.0019646
0.0039216
0
-0.0039062
-0.0098039
0.0079208
-0.0019646
0.007874
0.0097656
-0.0096712
0.0078125
0.005814
0
-0.0019268
0.0057915
0.0057582
0.0038168
0.0019011
0
-0.0094877
0.0038314
0.01145
-0.0075472
-0.013308
0.0019268
-0.0076923
-0.003876
0.015564
0.0057471
-0.051429
0.002008
0.014028
0.019763
0.085271
-0.0071429
-0.016187
-0.016453
-0.02974
-0.0019157
-0.013436
-0.011673
-0.003937
0
0.013834
-0.005848
-0.0019608
-0.011788
-0.0099404
-0.002008
0.0020121
0.0080321
-0.0079681
-0.0040161
0.0040323
0.014056
-0.009901
0.004
-0.0079681
0.002008
-0.002004
0.002008
-0.002004
0.0080321
0.013944
-0.0078585
-0.0039604
-0.0059642
0.002
-0.003992
0.002004
-0.004
-0.002008
0.0060362
-0.008
0
-0.0080645
-0.0020325
-0.0020367
0
0.010204
-0.0020202
-0.0060729
0.0040733
0
-0.0020284
0.004065
0
0.0080972
-0.0040161
-0.0060484
-0.0020284
-0.004065
-0.0020408
0.010225
-0.0060729
0.0020367
-0.0020325
0.010183
-0.0080645
0
0.0020325
0.01217
0.006012
-0.0079681
0.014056
0.0019802
0
-0.0079051
0.001992
-0.0059642
-0.008
-0.0080645
0.004065
0.0020243
0
0
0.0020202
0.0040323
0.0080321
0.0099602
-0.011834
-0.00998
0.0040323
0.0040161
0.006
0.0019881
-0.0019841
0.0079523
-0.0039448
-0.0019802
0.0099206
0.058939
-0.012987
0.028195
-0.0036563
-0.012844
-0.013011
-0.022599
-0.013487
-0.0039062
-0.0078431
0.0039526
-0.0059055
-0.0079208
-0.001996
0.006
-0.0059642
0
-0.012
0.0040486
0
0.0020161
0
0.0020121
-0.0040161
0.0060484
0.004008
-0.007984
0
0.0060362
0
-0.002
0.006012
0.0079681
0.0039526
0.01378
-0.0019417
0.011673
-0.0096154
-0.0038835
-0.017544
0.0019841
-0.0039604
0.0079523
-0.0078895
0.011928
0.0098232
-0.0097276
-0.0098232
0.0059524
0.021696
-0.003861
-0.001938
