0.037037
-0.0033482
0.0011198
-0.00783
0.047351
-0.020452
-0.0054945
-0.024309
0.029445
-0.029703
0.0056689
0.0090192
0.030168
0.0097614
0.0010741
-0.0085837
0.0064935
0.047312
-0.0030801
0.030896
-0.023976
0.021494
0.03006
0.079767
0.011712
-0.014248
-0.03794
-0.047887
-0.013807
-0.001
0
0.029029
0.013619
0.0076775
0.011429
-0.045198
-0.0098619
-0.0039841
-0.039
-0.010406
0.01367
-0.022822
-0.0042463
-0.029851
0.012088
0.0021716
0.032503
0.0010493
-0.013627
-0.030818
0.0054825
-0.0010905
-0.012009
-0.040884
-0.040323
0.0084034
-0.0059524
0.034731
-0.013889
0.0046948
-0.022196
-0.016726
0.040097
0.037383
-0.011261
-0.0068337
0.0034404
-0.028571
-0.0058824
0.03432
0.043478
-0.0032895
0.0044004
0.013143
-0.0043243
-0.0021716
0.0054407
-0.048701
0.017065
0.0067114
0.0055556
0.0022099
-0.018743
0.0033708
0.0089586
0.014428
-0.017505
-0.013363
-0.01693
0.0080367
0
-0.017084
-0.020857
0.0011834
0
-0.0047281
0.017815
-0.03734
0.020606
0.013064
0.028136
0.0011403
0.013667
0.032584
-0.052231
0.012629
0.012472
-0.0011198
-0.0011211
0.006734
-0.043478
0.009324
0.0034642
0
-0.026467
-0.043735
-0.044499
-0.0090556
0.016971
-0.057766
-0.012262
0.0027586
-0.026135
0.016949
0.040278
0.016021
-0.024967
0.025606
0.0039422
-0.017016
-0.021305
0.0040816
0.047425
0.021992
0.035443
0.04401
0.0093677
-0.026682
0.015495
0.029343
-0.009122
-0.037975
-0.0095694
0.0012077
-0.013269
0.046455
0.011682
0.0011547
-0.0092272
0.01397
-0.028703
-0.027187
-0.018226
0.0024752
0.030864
0
-0.0023952
-0.02521
-0.0061576
0.01487
-0.001221
-0.01467
-0.016129
-0.0063052
-0.024112
0.011704
-0.029563
-0.01457
0.016129
0.0066138
-0.057819
0.0041841
0.0055556
0.013812
-0.014986
0.049793
0.01054
0.0039113
0.032468
-0.020126
0.011553
0.0038071
-0.0075853
-0.061146
0.0013569
0.01355
-0.040107
0.041783
-0.024064
-0.0068493
0.022069
-0.02969
0.031989
0.045822
-0.043814
0.0053908
0.013405
0.0026455
-0.025066
0.016238
0.018642
-0.010458
0.022457
-0.010336
-0.0052219
-0.0091864
0.0013245
-0.011905
0.0026774
-0.0013351
-0.0066845
0.0067295
-0.0066845
0.0026918
-0.020134
0.017808
-0.021534
-0.022008
-0.02391
-0.014409
0.001462
-0.021898
0.0029851
0.017857
0.023392
-0.0085714
-0.0086455
0.005814
-0.0028902
-0.0014493
-0.0087083
0.011713
-0.02026
0.0044313
-0.013235
-0.0089419
-0.010526
0.006079
0
-0.034743
-0.0093897
0.015798
0.010886
-0.023077
0.012598
0.012442
0.0092166
0.010654
0.013554
-0.0074294
0.008982
0.0014837
0.0059259
0.0029455
-0.0058737
0.023634
0.020202
-0.016973
-0.010072
-0.0014535
0.011645
-0.014388
0.017518
-0.0043042
0.010086
0.0085592
0.0028289
-0.0042313
0.015581
0.0013947
-0.022284
0.01567
0.0014025
0.0056022
-0.0097493
0.0056259
0.058741
0.009247
-0.014398
-0.0039841
0.014667
0.011827
0.0012987
0.014267
-0.0051151
-0.051414
0.004065
0.0094467
-0.012032
-0.012179
0.0027397
0.034153
-0.007926
-0.0079893
-0.0040268
-0.0013477
-0.02834
-0.013889
0.0042254
-0.0070126
0.021186
0.042877
0.005305
0.026385
-0.0025707
0.028351
-0.017544
-0.0038265
-0.016645
-0.014323
-0.006605
0.019947
-0.0013038
0.0078329
0.0025907
-0.020672
-0.0039578
0.0013245
-0.043651
-0.0055325
-0.0041725
0.0013966
-0.037657
-0.0043478
-0.018923
-0.0089021
0.028443
-0.016012
-0.013314
0.01949
0.0058824
-0.011696
-0.0014793
0.0014815
-0.014793
-0.006006
0.0060423
0.013514
0.037037
-0.0085714
-0.0028818
-0.089595
0.012698
-0.0047022
-0.0015748
-0.0063091
0.0079365
0.018898
-0.010819
-0.0015625
-0.0015649
0.0062696
0
0.0062305
0.0077399
0.0046083
0.018349
-0.013514
-0.0076103
0.0030675
-0.0061162
0.015385
0.0060606
-0.0045181
0
-0.0030257
-0.022762
-0.0031056
-0.010903
-0.0015748
-0.0015773
-0.012638
0
0
-0.0048
0.0080386
-0.012759
0.011309
0.0079872
-0.0031696
0
0.0047695
0.0094937
0
-0.018809
-0.01278
-0.022654
-0.021523
-0.0084602
0.0068259
-0.0016949
0.0050934
-0.0084459
0.0034072
-0.0067912
-0.0017094
0.015411
-0.0016863
-0.0016892
-0.0033841
0.0050934
-0.011824
0.017094
-0.010084
-0.0050934
-0.0085324
0.010327
0.0034072
0.035654
-0.004918
-0.0016474
0.0082508
0
0.00491
0.017915
0.008
-0.014286
-0.011272
0.0065147
-0.0016181
-0.0081037
-0.0081699
-0.0098847
0.0033278
-0.018242
-0.0016892
-0.001692
-0.0016949
0.0050934
0.0067568
0.0067114
-0.005
-0.0033501
-0.0033613
-0.0084317
-0.010204
0
-0.0085911
0.0069324
0.0017212
0.017182
-0.0050676
-0.0067912
-0.008547
0
-0.013793
-0.0034965
0
-0.0052632
-0.010582
-0.023173
-0.0091241
-0.014733
-0.0018692
-0.011236
-0.0018939
0.018975
0.0018622
0
0.022305
0.047273
-0.017361
-0.010601
-0.017857
-0.0054545
-0.0018282
-0.012821
0.0074211
-0.0055249
0.0018519
0.040665
-0.0035524
0.0089127
-0.017668
0.023381
0.0070299
0.012216
-0.0068966
-0.0052083
-0.019197
-0.0071174
0.010753
-0.010638
0.0089606
0.008881
0.012324
-0.0017391
0.010453
0
-0.0086207
0.013913
-0.015437
0.010453
-0.010345
-0.0017422
-0.0017452
-0.006993
-0.0070423
0.014184
0.0034965
-0.02439
0
-0.030357
-0.099447
0.06135
-0.0057803
0.0077519
0.0038462
0.01341
0.0075614
-0.0018762
-0.0093985
0.0037951
0.024575
-0.0073801
-0.0037175
0.0074627
-0.0018519
-0.0092764
-0.020599
0.017208
-0.0056391
-0.017013
0.042308
-0.00369
0.0037037
0.01476
-0.02
-0.020408
0.0037879
-0.009434
-0.013333
-0.013514
-0.029354
-0.012097
-0.0061224
-0.030801
0.012712
-0.037657
0.019565
0.021322
-0.014614
0.010593
-0.0041929
0.025263
-0.014374
0.0020833
-0.004158
0.016701
0.01232
-0.0020284
-0.014228
-0.0020619
0.014463
-0.0020367
0
0.0061224
-0.0081136
-0.010225
-0.0020661
0
-0.0020704
0.0020747
-0.016563
0.0042105
0.020964
0.0061602
-0.014286
0.010352
0.0081967
-0.0060976
0.006135
-0.018293
-0.010352
0
0.01046
-0.0062112
-0.00625
-0.010482
0.0063559
0.0063158
0.016736
0.0061728
0
0.006135
-0.004065
-0.057143
-0.004329
-0.0086957
0
0.004386
-0.0021834
-0.013129
0.013304
-0.015317
0.026667
0.0064935
0.030108
-0.0083507
-0.0084211
-0.021231
-0.0021692
-0.0086957
0
0.017544
0.015086
0.021231
0.070686
0.01165
0.021113
0.020677
-0.033149
0.007619
-0.0075614
-0.024762
-0.03125
-0.014113
0.059305
-0.0096525
-0.0038986
-0.011742
-0.027723
-0.0040733
0.00409
0.01222
-0.01006
0
0.010163
0.0040241
-0.014028
0.0020325
-0.01217
0.0082136
-0.0040733
0.00409
0.0081466
0
0.022222
-0.0039526
-0.0019841
0.0019881
0.0079365
-0.011811
-0.011952
-0.012097
0
0.016327
-0.0080321
0.0040486
0.0040323
0.0080321
-0.001992
-0.005988
0.014056
0.009901
-0.013725
0
-0.0019881
-0.001992
0.00998
0
0.013834
-0.0038986
-0.015656
-0.0059642
-0.016
0
0.0060976
0.0020202
0.0060484
0.012024
0.0079208
-0.0098232
-0.0079365
0.002
0.03992
0.017274
-0.030189
0.013619
-0.0019194
0.025
0.0037523
0.014953
0.0055249
0.010989
-0.032609
0.039326
0.0072072
0.028623
0.064348
0.011438
0.056543
-0.013761
-0.0093023
0
-0.0062598
0.029921
-0.027523
-0.0078616
-0.0031696
0.031796
-0.015408
0.020344
-0.021472
0
-0.0094044
-0.017405
0.014493
0.026984
-0.041731
-0.020968
-0.018122
0.0016779
-0.0083752
0.040541
-0.0081169
-0.02455
-0.0083893
-0.0050761
0.040816
0.017974
-0.0048154
-0.043548
0.016863
-0.014925
0.020202
-0.011551
-0.018364
0.015306
-0.0033501
0.023529
-0.024631
0.0016835
0.068908
0.031447
-0.041159
0.0095389
0.023622
0.052308
-0.071637
-0.0094488
-0.012719
0.098229
-0.0014663
-0.023495
0.027068
0.029283
-0.0071124
-0.027221
-0.033873
0.0030488
-0.010638
0.021505
0
0.0030075
0.025487
0.013158
-0.017316
0.049927
0.018182
